id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
976276290927022080,976276290927022080,1521597380000,2018-03-21,01:56:20,IST,365808114,jcitrolo,Jen Citrolo,,".@BrooklynMuseum is hosting The NYC Youth Creativity Summit on March 31, a FREE, daylong event featuring interactive workshops, performances & discussions with the goal of harnessing creativity & civic engagement. Open to ages 14-22.  https://docs.google.com/forms/d/e/1FAIpQLSfAG5weoaUFOnaRgklGqvUSmA6-VmCQdEQCSHWY1ISi948QEw/viewform …",['brooklynmuseum'],['https://docs.google.com/forms/d/e/1FAIpQLSfAG5weoaUFOnaRgklGqvUSmA6-VmCQdEQCSHWY1ISi948QEw/viewform'],[],0,2,3,[],[],https://twitter.com/JCitrolo/status/976276290927022080,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '7614292', 'username': 'brooklynmuseum'}]",,,,
976273445213409280,976219866532339712,1521596702000,2018-03-21,01:45:02,IST,365808114,jcitrolo,Jen Citrolo,,"For those that can't make it on Mondays, the Palisades Free Library is running Crazy 8s for grades 1 & 2 on Tuesdays, 4:30-5:30pm. Register:  http://palisadeslibrary.evanced.info/signup/EventDetails?EventId=2746&backTo=Calendar&startDate=2018/03/20 …","['patriciaeyer', 'wosnews', 'blauveltlibrary']",['http://palisadeslibrary.evanced.info/signup/EventDetails?EventId=2746&backTo=Calendar&startDate=2018/03/20'],[],0,1,1,[],[],https://twitter.com/JCitrolo/status/976273445213409280,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '21044378', 'username': 'patriciaeyer'}, {'user_id': '2669897803', 'username': 'WOSnews'}, {'user_id': '1498405578', 'username': 'BlauveltLibrary'}]",,,,
975376679098093568,975330466768281602,1521382896000,2018-03-18,14:21:36,IST,365808114,jcitrolo,Jen Citrolo,,"Outstanding! Congratulations, @KottieCB and Jacob!","['kottiecb', 'noaaclimate', 'noaaeducation', 'noaafisheries']",[],[],0,0,2,[],[],https://twitter.com/JCitrolo/status/975376679098093568,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '2302150112', 'username': 'KottieCB'}, {'user_id': '552985513', 'username': 'NOAAClimate'}, {'user_id': '747469422516932608', 'username': 'NOAAeducation'}, {'user_id': '281530541', 'username': 'NOAAFisheries'}]",,,,
975038979107164160,975038979107164160,1521302382000,2018-03-17,15:59:42,IST,365808114,jcitrolo,Jen Citrolo,,"""Today's students are your devs of tomorrow."" https://twitter.com/kaseyfsmith/status/969596765967134720 …",[],['https://twitter.com/kaseyfsmith/status/969596765967134720'],[],0,1,0,[],[],https://twitter.com/JCitrolo/status/975038979107164160,False,https://twitter.com/kaseyfsmith/status/969596765967134720,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
974846870680940550,974846870680940550,1521256580000,2018-03-17,03:16:20,IST,365808114,jcitrolo,Jen Citrolo,,"Train delays and 🍕🍕was late, but these troopers dove in and worked like champs tonight! https://twitter.com/nanohackers/status/974844723927175169 …",[],['https://twitter.com/nanohackers/status/974844723927175169'],[],0,0,2,[],[],https://twitter.com/JCitrolo/status/974846870680940550,False,https://twitter.com/nanohackers/status/974844723927175169,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
972475290260836354,972475290260836354,1520691151000,2018-03-10,14:12:31,IST,365808114,jcitrolo,Jen Citrolo,,"Internship opportunities for students, starting sophomore year of high school! @SO_BOTZ  https://twitter.com/NASAInterns/status/972472229739900933 …",['so_botz'],['https://twitter.com/NASAInterns/status/972472229739900933'],[],0,1,3,[],[],https://twitter.com/JCitrolo/status/972475290260836354,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '913527682956226560', 'username': 'SO_BOTZ'}]",,,,
972284561018249217,972284561018249217,1520645678000,2018-03-10,01:34:38,IST,365808114,jcitrolo,Jen Citrolo,,Thanks to newbie Nano Hacker dad @DigitizeMyLife and @fullstack for coming through in a pinch and offering #nanohackers a home tonight! https://twitter.com/nanohackers/status/972279062562508800 …,"['digitizemylife', 'fullstack']",['https://twitter.com/nanohackers/status/972279062562508800'],[],0,0,1,['#nanohackers'],[],https://twitter.com/JCitrolo/status/972284561018249217,False,https://twitter.com/nanohackers/status/972279062562508800,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '44797304', 'username': 'DigitizeMyLife'}, {'user_id': '1561781953', 'username': 'fullstack'}]",,,,
972196909262823425,971922518176038914,1520624780000,2018-03-09,19:46:20,IST,365808114,jcitrolo,Jen Citrolo,,Thanks! The incredible work you all are doing makes my job easy...can't wait to see what's next! 🤖,"['ed_tech_info', 'soms_news', 'wosnews', 'tappan_zee_hs', 'cottagelanees']",[],[],0,0,2,[],[],https://twitter.com/JCitrolo/status/972196909262823425,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '2729362453', 'username': 'Ed_Tech_Info'}, {'user_id': '4128068381', 'username': 'SOMS_News'}, {'user_id': '2669897803', 'username': 'WOSnews'}, {'user_id': '2345411864', 'username': 'Tappan_Zee_HS'}, {'user_id': '807903859', 'username': 'CottageLaneES'}]",,,,
971494157087858690,971173659799900161,1520457231000,2018-03-07,21:13:51,IST,365808114,jcitrolo,Jen Citrolo,,An awesome achievement for this rookie team...and a very cool video reveal!,"['so_botz', 'firstweets']",[],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/971494157087858690,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '913527682956226560', 'username': 'SO_BOTZ'}, {'user_id': '27934842', 'username': 'FIRSTweets'}]",,,,
971490442196996103,971490442196996103,1520456345000,2018-03-07,20:59:05,IST,365808114,jcitrolo,Jen Citrolo,,"Built in just SIX WEEKS by this incredible rookie team! Visit @SO_BOTZ at tomorrow's #SchoolMakerFaire and don't miss the 2nd Annual Hudson Valley Regional #FRC Tournament at RCC, March 23-25, where they'll compete against 40 local and international teams. #Team6911 https://twitter.com/SO_BOTZ/status/971173659799900161 …",['so_botz'],['https://twitter.com/SO_BOTZ/status/971173659799900161'],[],0,3,4,"['#schoolmakerfaire', '#frc', '#team6911']",[],https://twitter.com/JCitrolo/status/971490442196996103,False,https://twitter.com/SO_BOTZ/status/971173659799900161,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '913527682956226560', 'username': 'SO_BOTZ'}]",,,,
969751048532393986,969751048532393986,1520041641000,2018-03-03,01:47:21,IST,365808114,jcitrolo,Jen Citrolo,,What's a little rain? These faces are totally worth the trip! ❤️ https://twitter.com/nanohackers/status/969747946710368256 …,[],['https://twitter.com/nanohackers/status/969747946710368256'],[],0,0,3,[],[],https://twitter.com/JCitrolo/status/969751048532393986,False,https://twitter.com/nanohackers/status/969747946710368256,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
969359773832445954,969359773832445954,1519948354000,2018-03-01,23:52:34,IST,365808114,jcitrolo,Jen Citrolo,,"Attended this fascinating program at last year's @WorldSciFest and well worth the time for anyone interested in creativity, art and artificial intelligence https://www.worldsciencefestival.com/videos/computational-creativity-ai-art-ingenuity/ …",['worldscifest'],['https://www.worldsciencefestival.com/videos/computational-creativity-ai-art-ingenuity/'],[],0,2,5,[],[],https://twitter.com/JCitrolo/status/969359773832445954,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '14630696', 'username': 'WorldSciFest'}]",,,,
967431151517396992,967431151517396992,1519488535000,2018-02-24,16:08:55,IST,365808114,jcitrolo,Jen Citrolo,,"Pretty #inspiring for this next generation of engineers to have a major sponsor partnering with Tesla on an ""intelligent grid"" in their own community. https://twitter.com/SO_BOTZ/status/967426952721260544 …",[],['https://twitter.com/SO_BOTZ/status/967426952721260544'],[],0,1,3,['#inspiring'],[],https://twitter.com/JCitrolo/status/967431151517396992,False,https://twitter.com/SO_BOTZ/status/967426952721260544,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
967209165683855360,967209165683855360,1519435609000,2018-02-24,01:26:49,IST,365808114,jcitrolo,Jen Citrolo,,And we're BACK! https://twitter.com/nanohackers/status/967202942263717888 …,[],['https://twitter.com/nanohackers/status/967202942263717888'],[],0,0,3,[],[],https://twitter.com/JCitrolo/status/967209165683855360,False,https://twitter.com/nanohackers/status/967202942263717888,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
966865097707671552,966865097707671552,1519353577000,2018-02-23,02:39:37,IST,365808114,jcitrolo,Jen Citrolo,,❤️ https://twitter.com/SO_BOTZ/status/966674276475654144 …,[],['https://twitter.com/SO_BOTZ/status/966674276475654144'],[],0,0,5,[],[],https://twitter.com/JCitrolo/status/966865097707671552,False,https://twitter.com/SO_BOTZ/status/966674276475654144,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
966114932638052353,966114932638052353,1519174724000,2018-02-21,00:58:44,IST,365808114,jcitrolo,Jen Citrolo,,"Awesome logo! Fantastic job, Kevin! https://twitter.com/SO_BOTZ/status/966100239756283904 …",[],['https://twitter.com/SO_BOTZ/status/966100239756283904'],[],0,0,3,[],[],https://twitter.com/JCitrolo/status/966114932638052353,False,https://twitter.com/SO_BOTZ/status/966100239756283904,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
962843913265565696,962843913265565696,1518394852000,2018-02-12,00:20:52,IST,365808114,jcitrolo,Jen Citrolo,,"""What makes you different from every other engineer that applies to @SpaceX?""
 http://www.businessinsider.com/tough-spacex-internship-job-interview-questions-2018-2?r=UK&IR=T/#what-are-composites-1 …",['spacex'],['http://www.businessinsider.com/tough-spacex-internship-job-interview-questions-2018-2?r=UK&IR=T/#what-are-composites-1'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/962843913265565696,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '34743251', 'username': 'SpaceX'}]",,,,
962062889480634368,962062889480634368,1518208641000,2018-02-09,20:37:21,IST,365808114,jcitrolo,Jen Citrolo,,@stickermule Is there a preview function for button design on your site? We've got a logo that isn't circular and want to be sure that it looks good before ordering. Thanks!,['stickermule'],[],[],1,0,0,[],[],https://twitter.com/JCitrolo/status/962062889480634368,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '103760901', 'username': 'stickermule'}]",,,,
960687546715004928,960687546715004928,1517880734000,2018-02-06,01:32:14,IST,365808114,jcitrolo,Jen Citrolo,,"""My advice would be learn to code young, and stick with it. This is something that girls especially should keep in mind, as girls tend to move away from computer science as they get older. Don’t do that! Stick with it!"" #womenintech https://twitter.com/RaisingNerd/status/960571105311326208 …",[],['https://twitter.com/RaisingNerd/status/960571105311326208'],[],2,2,8,['#womenintech'],[],https://twitter.com/JCitrolo/status/960687546715004928,False,https://twitter.com/RaisingNerd/status/960571105311326208,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
960285098666020866,960285098666020866,1517784783000,2018-02-04,22:53:03,IST,365808114,jcitrolo,Jen Citrolo,,"Good stuff. Our kids at @nanohackers use standups to keep their teams on task during hackathons: What have you accomplished, what are you working on now and what obstacles do you anticipate?  https://hackernoon.com/you-are-doing-stand-ups-wrong-3683822bb806 … #agile",['nanohackers'],['https://hackernoon.com/you-are-doing-stand-ups-wrong-3683822bb806'],[],0,0,0,['#agile'],[],https://twitter.com/JCitrolo/status/960285098666020866,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '3826502957', 'username': 'nanohackers'}]",,,,
959574916453584896,959574916453584896,1517615462000,2018-02-02,23:51:02,IST,365808114,jcitrolo,Jen Citrolo,,"Applications open for FREE, three-week summer #cybersecurity program for high school girls at @nyutandon - no programming experience required. https://twitter.com/NYUPolyK12STEM/status/913881649800187904 …",['nyutandon'],['https://twitter.com/NYUPolyK12STEM/status/913881649800187904'],[],0,2,2,['#cybersecurity'],[],https://twitter.com/JCitrolo/status/959574916453584896,False,https://twitter.com/NYUPolyK12STEM/status/913881649800187904,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '18290951', 'username': 'nyutandon'}]",,,,
958891004039450625,958891004039450625,1517452405000,2018-02-01,02:33:25,IST,365808114,jcitrolo,Jen Citrolo,,Put it on the must-see list: Science Fair won the first-ever Festival Favorite Award at @sundancefest today! #gtchat https://twitter.com/ScienceFairDoc/status/956987009679200256 …,['sundancefest'],['https://twitter.com/ScienceFairDoc/status/956987009679200256'],[],0,0,0,['#gtchat'],[],https://twitter.com/JCitrolo/status/958891004039450625,False,https://twitter.com/ScienceFairFilm/status/956987009679200256,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '12369372', 'username': 'sundancefest'}]",,,,
958877939386454016,958840315007430656,1517449290000,2018-02-01,01:41:30,IST,365808114,jcitrolo,Jen Citrolo,,@FRCTeam1676: And they are so grateful for your support!,['frcteam1676'],[],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/958877939386454016,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '1090165296', 'username': 'FRCTeam1676'}]",,,,
958877018703179776,958863797002948608,1517449070000,2018-02-01,01:37:50,IST,365808114,jcitrolo,Jen Citrolo,,"@EckTZ Right back at you! And seriously, how much fun is this?! Thank YOU for always going the extra mile to help kids build their dreams. Go @SO_BOTZ!","['ecktz', 'so_botz']",[],[],0,0,2,[],[],https://twitter.com/JCitrolo/status/958877018703179776,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '88723484', 'username': 'EckTZ'}, {'user_id': '913527682956226560', 'username': 'SO_BOTZ'}]",,,,
958840315007430656,958840315007430656,1517440320000,2018-01-31,23:12:00,IST,365808114,jcitrolo,Jen Citrolo,,"There's a reason #FIRST is known as the #hardestfunever: These kids started from scratch in September & not only raised $20K+, but also designed, built & programmed TWO bots. Incredibly proud of these rookies & grateful to work with amazing mentor volunteers & teacher advisors! https://twitter.com/SO_BOTZ/status/958823860882870272 …",[],['https://twitter.com/SO_BOTZ/status/958823860882870272'],[],1,0,7,"['#first', '#hardestfunever']",[],https://twitter.com/JCitrolo/status/958840315007430656,False,https://twitter.com/SO_BOTZ/status/958823860882870272,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
958833467562889217,958823860882870272,1517438687000,2018-01-31,22:44:47,IST,365808114,jcitrolo,Jen Citrolo,,@SO_BOTZ There's nowhere I'd rather be! So proud of this team's commitment and hard work and can't wait to celebrate your success. 🤖 #HardestFunEver #team6911 #sobotz,['so_botz'],[],[],0,1,3,"['#hardestfunever', '#team6911', '#sobotz']",[],https://twitter.com/JCitrolo/status/958833467562889217,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '913527682956226560', 'username': 'SO_BOTZ'}]",,,,
958789912559570944,958789912559570944,1517428303000,2018-01-31,19:51:43,IST,365808114,jcitrolo,Jen Citrolo,,h/t @MrsNerkizian https://twitter.com/MindShiftKQED/status/958146497236881408 …,['mrsnerkizian'],['https://twitter.com/MindShiftKQED/status/958146497236881408'],[],0,0,2,[],[],https://twitter.com/JCitrolo/status/958789912559570944,False,https://twitter.com/MindShiftKQED/status/958146497236881408,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '20411194', 'username': 'MrsNerkizian'}]",,,,
958495538361569280,958495538361569280,1517358118000,2018-01-31,00:21:58,IST,365808114,jcitrolo,Jen Citrolo,,STEAM not (just) STEM: Why scientists need arts training  http://theconversation.com/steam-not-stem-why-scientists-need-arts-training-89788?utm_source=twitter&utm_medium=twitterbutton … via @ConversationCA,['conversationca'],['http://theconversation.com/steam-not-stem-why-scientists-need-arts-training-89788?utm_source=twitter&utm_medium=twitterbutton'],[],0,0,2,[],[],https://twitter.com/JCitrolo/status/958495538361569280,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '3620455520', 'username': 'ConversationCA'}]",,,,
957611227202678785,957611227202678785,1517147282000,2018-01-28,13:48:02,IST,365808114,jcitrolo,Jen Citrolo,,"The @NASAJPL visual strategy team is comprised of ""artists, designers, makers, thinkers helping come up with ways of telling the public about what NASA does, as well as helping scientists and engineers think about the future."" #STEAM https://twitter.com/NPR/status/957591588573622272 …",['nasajpl'],['https://twitter.com/NPR/status/957591588573622272'],[],0,0,0,['#steam'],[],https://twitter.com/JCitrolo/status/957611227202678785,False,https://twitter.com/NPR/status/957591588573622272,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '19802879', 'username': 'NASAJPL'}]",,,,
