id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1013414790004334592,1013401035069644800,1530451888000,2018-07-01,14:31:28,IST,123758120,myrna99,✨ Myrna ✨,,Congratulations!,['zackfleming'],[],[],1,0,1,[],[],https://twitter.com/myrna99/status/1013414790004334592,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '2786282417', 'username': 'ZackFleming'}]",,,,
1011298928350806017,1011083501083377666,1529947428000,2018-06-25,18:23:48,IST,123758120,myrna99,✨ Myrna ✨,,Same! 😁🙌🏽,['missminaoh'],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/1011298928350806017,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '3172873435', 'username': 'MissMinaOh'}]",,,,
1009597592601165824,1009588610952097792,1529541798000,2018-06-21,01:43:18,IST,123758120,myrna99,✨ Myrna ✨,,"I admit it now, so everyone knows. 😆",['taurus_doll'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1009597592601165824,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '372587109', 'username': 'Taurus_Doll'}]",,,,
1009316426174246912,1009310675443896320,1529474762000,2018-06-20,07:06:02,IST,123758120,myrna99,✨ Myrna ✨,,"Yep, that’s more accurate.","['mrmiddlefinger', 'taurusismagic']",[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1009316426174246912,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '48569657', 'username': 'MrMiddleFinger'}, {'user_id': '231879007', 'username': 'taurusismagic'}]",,,,
1008892290306150400,1008859399035617280,1529373640000,2018-06-19,03:00:40,IST,123758120,myrna99,✨ Myrna ✨,,I’m waiting for KCON LA and I think I’m more excited than my daughter. I wanna go so bad!! 😁,['kconusa'],[],[],0,0,5,[],[],https://twitter.com/myrna99/status/1008892290306150400,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '739451875', 'username': 'kconusa'}]",,,,
1008526469436354561,1008523344377929734,1529286422000,2018-06-18,02:47:02,IST,123758120,myrna99,✨ Myrna ✨,,I’m sooo glad too! I’ve already had to experience too many people drinking that damn koolaid. 😑,[],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/1008526469436354561,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
1008523796142145536,1008523344377929734,1529285785000,2018-06-18,02:36:25,IST,123758120,myrna99,✨ Myrna ✨,,😂😂😂😬,[],[],[],1,0,1,[],[],https://twitter.com/myrna99/status/1008523796142145536,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
1005843849585967105,1005441154316414979,1528646836000,2018-06-10,17:07:16,IST,123758120,myrna99,✨ Myrna ✨,,Your grandma is just pure love. ❤️ Everyone needs someone like her in their life. Hugs to you both. 🤗,[],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1005843849585967105,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
998279099901657089,998279099901657089,1526843259000,2018-05-20,20:07:39,IST,123758120,myrna99,✨ Myrna ✨,,10 Daily Habits Of The Most Productive Leaders via @forbes  http://www.forbes.com/sites/deeppatel/2017/07/14/10-daily-habits-of-the-most-productive-leaders/#882e6da7e9ca …,['forbes'],['http://www.forbes.com/sites/deeppatel/2017/07/14/10-daily-habits-of-the-most-productive-leaders/#882e6da7e9ca'],[],0,0,1,[],[],https://twitter.com/myrna99/status/998279099901657089,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '91478624', 'username': 'Forbes'}]",,,,
992966967391731712,992956926093766656,1525576748000,2018-05-06,04:19:08,IST,123758120,myrna99,✨ Myrna ✨,,I was thinking the same thing!,"['smoff13', 'chrissyteigen', 'foodnetwork']",[],[],0,0,2,[],[],https://twitter.com/myrna99/status/992966967391731712,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '788419584462159872', 'username': 'smoff13'}, {'user_id': '39364684', 'username': 'chrissyteigen'}, {'user_id': '20710809', 'username': 'FoodNetwork'}]",,,,
991914319146172416,991914319146172416,1525325777000,2018-05-03,06:36:17,IST,123758120,myrna99,✨ Myrna ✨,,Yes 💕 https://twitter.com/iyanlavanzant/status/991890090766069761 …,[],['https://twitter.com/iyanlavanzant/status/991890090766069761'],[],0,0,1,[],[],https://twitter.com/myrna99/status/991914319146172416,False,https://twitter.com/IyanlaVanzant/status/991890090766069761,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
989718007860506625,989704590172930048,1524802135000,2018-04-27,05:08:55,IST,123758120,myrna99,✨ Myrna ✨,,Welcome to Seattle! #GoHawks,['pennyhendrixx'],[],[],0,0,0,['#gohawks'],[],https://twitter.com/myrna99/status/989718007860506625,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '2744931608', 'username': 'pennyhendrixx'}]",,,,
989308480468140032,989308266457874432,1524704496000,2018-04-26,02:01:36,IST,123758120,myrna99,✨ Myrna ✨,,Uh oh 👀,[],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/989308480468140032,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
988650371810652160,988632757365559296,1524547591000,2018-04-24,06:26:31,IST,123758120,myrna99,✨ Myrna ✨,,Happy birthday!,['talbertswan'],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/988650371810652160,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '16873455', 'username': 'TalbertSwan'}]",,,,
988501410886045697,988501410886045697,1524512076000,2018-04-23,20:34:36,IST,123758120,myrna99,✨ Myrna ✨,,Yes. https://twitter.com/iyanlavanzant/status/988447417350537218 …,[],['https://twitter.com/iyanlavanzant/status/988447417350537218'],[],0,0,1,[],[],https://twitter.com/myrna99/status/988501410886045697,False,https://twitter.com/IyanlaVanzant/status/988447417350537218,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
988109665086009345,988077713830264832,1524418677000,2018-04-22,18:37:57,IST,123758120,myrna99,✨ Myrna ✨,,Happy birthday to you too! 😊🎂🎉,"['allison_2265', 'chrissyteigen']",[],[],1,0,1,[],[],https://twitter.com/myrna99/status/988109665086009345,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '3025542653', 'username': 'Allison_2265'}, {'user_id': '39364684', 'username': 'chrissyteigen'}]",,,,
988100595364974597,988090217159647232,1524416514000,2018-04-22,18:01:54,IST,123758120,myrna99,✨ Myrna ✨,,@EstellaPNW @Robertonavas so can one of you go there and get this for my birthday today? 😁 It’s kinda far but I can wait. 😂,"['hellokittycafe', 'victoriagardens', 'estellapnw', 'robertonavas']",[],[],1,0,0,[],[],https://twitter.com/myrna99/status/988100595364974597,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '2890321897', 'username': 'HelloKittyCafe'}, {'user_id': '88058251', 'username': 'VictoriaGardens'}, {'user_id': '705273227195523073', 'username': 'EstellaPNW'}, {'user_id': '17654176', 'username': 'Robertonavas'}]",,,,
988099968077479937,988099968077479937,1524416365000,2018-04-22,17:59:25,IST,123758120,myrna99,✨ Myrna ✨,,Absolutely 💯 🙌🏽 https://twitter.com/iyanlavanzant/status/988054820941651968 …,[],['https://twitter.com/iyanlavanzant/status/988054820941651968'],[],0,0,0,[],[],https://twitter.com/myrna99/status/988099968077479937,False,https://twitter.com/IyanlaVanzant/status/988054820941651968,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
988099703404347392,988077713830264832,1524416301000,2018-04-22,17:58:21,IST,123758120,myrna99,✨ Myrna ✨,,Today’s my birthday too. 😬,"['allison_2265', 'chrissyteigen']",[],[],1,0,2,[],[],https://twitter.com/myrna99/status/988099703404347392,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '3025542653', 'username': 'Allison_2265'}, {'user_id': '39364684', 'username': 'chrissyteigen'}]",,,,
987541535204884481,987128323087130624,1524283224000,2018-04-21,05:00:24,IST,123758120,myrna99,✨ Myrna ✨,,"Oh it already is, ask J. That day is reserved for him. 🤣",[],[],[],1,0,1,[],[],https://twitter.com/myrna99/status/987541535204884481,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
987540673392857088,987128323087130624,1524283018000,2018-04-21,04:56:58,IST,123758120,myrna99,✨ Myrna ✨,,😂😂😂,[],[],[],1,0,0,[],[],https://twitter.com/myrna99/status/987540673392857088,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
987163261933043713,987163261933043713,1524193036000,2018-04-20,03:57:16,IST,123758120,myrna99,✨ Myrna ✨,,Yes...🙌🏽 https://twitter.com/therealbradlea/status/987090250412457985 …,[],['https://twitter.com/therealbradlea/status/987090250412457985'],[],0,0,0,[],[],https://twitter.com/myrna99/status/987163261933043713,False,https://twitter.com/TheRealBradLea/status/987090250412457985,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
987145496530599936,987105523949424640,1524188801000,2018-04-20,02:46:41,IST,123758120,myrna99,✨ Myrna ✨,,That’s so awesome!,[],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/987145496530599936,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
984263535289970690,984263535289970690,1523501688000,2018-04-12,03:54:48,IST,123758120,myrna99,✨ Myrna ✨,,The Nutritionist-Approved Hack That Made My Coffee Taste So Much Better  https://www.realsimple.com/food-recipes/nutritionist-approved-coffee-hack … via @RealSimple ☕️ #coffee,['realsimple'],['https://www.realsimple.com/food-recipes/nutritionist-approved-coffee-hack'],[],0,0,0,['#coffee'],[],https://twitter.com/myrna99/status/984263535289970690,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '18806753', 'username': 'RealSimple'}]",,,,
983590203016208385,983590203016208385,1523341153000,2018-04-10,07:19:13,IST,123758120,myrna99,✨ Myrna ✨,,"3 Rules I Use to Stay Productive and Not Overwhelmed

 https://www.entrepreneur.com/article/311237 

Shared from my Google feed",[],['https://www.entrepreneur.com/article/311237'],[],0,0,0,[],[],https://twitter.com/myrna99/status/983590203016208385,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
982716431241367553,982716431241367553,1523132829000,2018-04-07,21:27:09,IST,123758120,myrna99,✨ Myrna ✨,,That’s me. 🤷🏽‍♀️ https://twitter.com/theweirdworld/status/982438059470917633 …,[],['https://twitter.com/theweirdworld/status/982438059470917633'],[],0,0,1,[],[],https://twitter.com/myrna99/status/982716431241367553,False,https://twitter.com/TheWeirdWorld/status/982438059470917633,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
981026856060121088,981006051217620994,1522730003000,2018-04-03,05:33:23,IST,123758120,myrna99,✨ Myrna ✨,,"That’s me, had clear skin in my teens but  now I get pimple parties. 😫🎉",['ellentailor'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/981026856060121088,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '24159639', 'username': 'EllenTailor'}]",,,,
976640104360919045,976638483937873921,1521684120000,2018-03-22,02:02:00,IST,123758120,myrna99,✨ Myrna ✨,,Oh no! She needs to go especially with that head pain. Hope she feels better! 😓,['bskylstad'],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/976640104360919045,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '2257946473', 'username': 'BSkylstad'}]",,,,
969991650326949890,969988880081371136,1520099005000,2018-03-03,17:43:25,IST,123758120,myrna99,✨ Myrna ✨,,😊💕,['fabfitfuncs'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/969991650326949890,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '3119460167', 'username': 'FabFitFunCS'}]",,,,
969988880081371136,969988880081371136,1520098345000,2018-03-03,17:32:25,IST,123758120,myrna99,✨ Myrna ✨,,Spring Box @FabFitFunCS! 😍 Lots of goodies and great cause. #fabfitfun #girlrising pic.twitter.com/I3AyAsLPwL,['fabfitfuncs'],[],['https://pbs.twimg.com/media/DXYXvQmUQAAysa6.jpg'],1,0,4,"['#fabfitfun', '#girlrising']",[],https://twitter.com/myrna99/status/969988880081371136,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '3119460167', 'username': 'FabFitFunCS'}]",,,,
968745032789495808,968719636182290434,1519801788000,2018-02-28,07:09:48,IST,123758120,myrna99,✨ Myrna ✨,,Pour over 😃,['coffeewchance'],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/968745032789495808,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '959212621193867264', 'username': 'CoffeewChance'}]",,,,
965630734638637058,965630734638637058,1519059282000,2018-02-19,16:54:42,IST,123758120,myrna99,✨ Myrna ✨,,🙏🏽❤️ https://twitter.com/abc/status/965563651662008323 …,[],['https://twitter.com/abc/status/965563651662008323'],[],0,0,1,[],[],https://twitter.com/myrna99/status/965630734638637058,False,https://twitter.com/ABC/status/965563651662008323,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
962492428602126336,962491391950671872,1518311051000,2018-02-11,01:04:11,IST,123758120,myrna99,✨ Myrna ✨,,I feel like I need this because my name is in it. I do like coffee tables though. 😂,['dealsplus'],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/962492428602126336,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '1985381', 'username': 'DealsPlus'}]",,,,
955839275756474369,955833055108673536,1516724816000,2018-01-23,16:26:56,IST,123758120,myrna99,✨ Myrna ✨,,Wahhh! I’m down the road at work. ☹️ Enjoy Wagner’s though! 😋,['travismayfield'],[],[],2,0,1,[],[],https://twitter.com/myrna99/status/955839275756474369,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '23519114', 'username': 'TravisMayfield'}]",,,,
955280859724070912,955280859724070912,1516591679000,2018-01-22,03:27:59,IST,123758120,myrna99,✨ Myrna ✨,,The new dual screen smartphone that’s made for multitasking. Just…wow.  http://coolmompicks.com/blog/2017/12/13/zte-axon-m-smartphone-dual-screen/ … via @coolmompicks,['coolmompicks'],['http://coolmompicks.com/blog/2017/12/13/zte-axon-m-smartphone-dual-screen/'],[],0,1,2,[],[],https://twitter.com/myrna99/status/955280859724070912,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '16492009', 'username': 'coolmompicks'}]",,,,
954580183079464965,954580183079464965,1516424625000,2018-01-20,05:03:45,IST,123758120,myrna99,✨ Myrna ✨,,"Employees have spoken! These are the Best Places to Work in 2018 via @Glassdoor. Did your company make the list? #BPTW  https://www.glassdoor.com/Award/Best-Places-to-Work-LST_KQ0,19.htm …",['glassdoor'],"['https://www.glassdoor.com/Award/Best-Places-to-Work-LST_KQ0,19.htm']",[],0,0,0,['#bptw'],[],https://twitter.com/myrna99/status/954580183079464965,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '19923293', 'username': 'Glassdoor'}]",,,,
953472614214676481,953472614214676481,1516160560000,2018-01-17,03:42:40,IST,123758120,myrna99,✨ Myrna ✨,,😢🙏🏽💕 https://twitter.com/q13fox/status/953470711221321728 …,[],['https://twitter.com/q13fox/status/953470711221321728'],[],0,0,0,[],[],https://twitter.com/myrna99/status/953472614214676481,False,https://twitter.com/Q13FOX/status/953470711221321728,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
949901313202044928,949901313202044928,1515309096000,2018-01-07,07:11:36,IST,123758120,myrna99,✨ Myrna ✨,,How A Doctor Finally Learned To Manage Her Migraines  https://www.mindbodygreen.com/articles/my-journey-from-debilitating-migranes-to-none … via @mindbodygreen,['mindbodygreen'],['https://www.mindbodygreen.com/articles/my-journey-from-debilitating-migranes-to-none'],[],0,0,0,[],[],https://twitter.com/myrna99/status/949901313202044928,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '17781673', 'username': 'mindbodygreen'}]",,,,
947739954246856704,947739954246856704,1514793787000,2018-01-01,08:03:07,IST,123758120,myrna99,✨ Myrna ✨,, pic.twitter.com/dVIOZfjpV8,[],[],['https://pbs.twimg.com/media/DScMds5UIAABLI3.jpg'],0,0,0,[],[],https://twitter.com/myrna99/status/947739954246856704,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
946844911839539200,946844911839539200,1514580393000,2017-12-29,20:46:33,IST,123758120,myrna99,✨ Myrna ✨,,"Well, mine is accurate. #taurus What Your New Year’s Resolution Should Be, Based on Your Zodiac Sign   http://bit.ly/2Bk1ht7  via @PureWow",['purewow'],['http://bit.ly/2Bk1ht7'],[],0,0,0,['#taurus'],[],https://twitter.com/myrna99/status/946844911839539200,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '181647126', 'username': 'PureWow'}]",,,,
945159724256829440,945159724256829440,1514178613000,2017-12-25,05:10:13,IST,123758120,myrna99,✨ Myrna ✨,,❤️❤️❤️ https://twitter.com/abc/status/945105497497235457 …,[],['https://twitter.com/abc/status/945105497497235457'],[],0,0,0,[],[],https://twitter.com/myrna99/status/945159724256829440,False,https://twitter.com/ABC/status/945105497497235457,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
941150344884633601,941148559302209536,1513222702000,2017-12-14,03:38:22,IST,123758120,myrna99,✨ Myrna ✨,,Lol I won’t! 😄,[],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/941150344884633601,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
940828241811648514,940816638013792259,1513145907000,2017-12-13,06:18:27,IST,123758120,myrna99,✨ Myrna ✨,,😂 thought so!,[],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/940828241811648514,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
940819732768477185,940816638013792259,1513143878000,2017-12-13,05:44:38,IST,123758120,myrna99,✨ Myrna ✨,,Does she just lay on it and chill? 😂,[],[],[],1,0,0,[],[],https://twitter.com/myrna99/status/940819732768477185,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
937559699016138752,937559699016138752,1512366625000,2017-12-04,05:50:25,IST,123758120,myrna99,✨ Myrna ✨,,5 Different Types Of Headaches + What To Do About Each  https://www.mindbodygreen.com/articles/the-different-types-of-headaches-what-to-do-about-each?utm_term=pos-1&utm_source=mbg&utm_medium=email&utm_campaign=171203 … via @mindbodygreen,['mindbodygreen'],['https://www.mindbodygreen.com/articles/the-different-types-of-headaches-what-to-do-about-each?utm_term=pos-1&utm_source=mbg&utm_medium=email&utm_campaign=171203'],[],0,0,0,[],[],https://twitter.com/myrna99/status/937559699016138752,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '17781673', 'username': 'mindbodygreen'}]",,,,
937543069485772800,936995332415565824,1512362661000,2017-12-04,04:44:21,IST,123758120,myrna99,✨ Myrna ✨,,Oh yes I am! 😍,['fabfitfuncs'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/937543069485772800,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '3119460167', 'username': 'FabFitFunCS'}]",,,,
